epoch,speaker_utterance,ground_truth
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white ellipse gray white gray gray ellipse gray <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
78,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> square square square square square square square square <eos>,<sos> blue rectangle <eos>
78,<sos> ellipse red white ellipse white ellipse red ellipse <eos>,<sos> red ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow rectangle square square yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> green green green green green green green green <eos>,<sos> square <eos>
78,<sos> red white rectangle white rectangle square white red <eos>,<sos> square <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> square blue square square square green square square <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> ellipse ellipse gray ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
78,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
78,<sos> yellow white circle circle circle circle white white <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
78,<sos> white blue white blue blue blue white blue <eos>,<sos> square <eos>
