epoch,speaker_utterance,ground_truth
25,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green green green circle green green green green <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
25,<sos>,<sos> circle <eos>
25,<sos> yellow yellow yellow circle circle,<sos> square <eos>
25,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
25,<sos> square square square rectangle square square square green <eos>,<sos> gray rectangle <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
25,<sos> square yellow square yellow yellow yellow square square <eos>,<sos> square <eos>
25,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> circle <eos>
25,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
25,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
25,<sos> yellow yellow rectangle rectangle yellow red red rectangle <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow red blue yellow red <eos>,<sos> yellow shape <eos>
25,<sos> green blue ellipse green green gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> white green gray ellipse ellipse white ellipse gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> yellow circle blue blue ellipse blue <UNK> circle <eos>,<sos> blue shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
25,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
25,<sos> white square yellow square gray square yellow gray <eos>,<sos> circle <eos>
25,<sos> circle ellipse circle blue blue ellipse circle circle <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
25,<sos> white yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
25,<sos> rectangle yellow rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
25,<sos> ellipse gray square gray gray gray gray gray <eos>,<sos> rectangle <eos>
