epoch,speaker_utterance,ground_truth
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> rectangle rectangle gray gray gray circle gray gray <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow rectangle rectangle gray gray green <eos>,<sos> yellow shape <eos>
53,<sos> rectangle rectangle green rectangle rectangle red green gray <eos>,<sos> green circle <eos>
53,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> white ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> white rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
53,<sos> red square red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> green yellow green green red green red green <eos>,<sos> green shape <eos>
53,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> red yellow green yellow square green square green <eos>,<sos> square <eos>
53,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
53,<sos> ellipse white white white white ellipse gray white <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow green yellow green yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
53,<sos> green green green green green blue green green <eos>,<sos> square <eos>
53,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> green green rectangle green green green green green <eos>,<sos> gray shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> red red red red red rectangle red circle <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow rectangle red circle white yellow <eos>,<sos> red square <eos>
53,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> red red red white white yellow red red <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
53,<sos> green green rectangle green green square green rectangle <eos>,<sos> circle <eos>
53,<sos> yellow yellow ellipse yellow green ellipse yellow ellipse <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow white yellow white yellow white <eos>,<sos> square <eos>
53,<sos> white white ellipse white white ellipse white gray <eos>,<sos> square <eos>
