epoch,speaker_utterance,ground_truth
57,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> white square rectangle white rectangle white rectangle gray <eos>,<sos> square <eos>
57,<sos> square square square square square square rectangle green <eos>,<sos> square <eos>
57,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
57,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
57,<sos> yellow rectangle white yellow rectangle rectangle rectangle gray <eos>,<sos> red rectangle <eos>
57,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
57,<sos> white gray white white gray white rectangle gray <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> green green rectangle green gray green gray green <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
57,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
57,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
57,<sos> circle circle gray gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow green green green green green rectangle green <eos>,<sos> green shape <eos>
57,<sos> ellipse ellipse yellow ellipse yellow blue ellipse yellow <eos>,<sos> square <eos>
57,<sos> red red red red ellipse red red red <eos>,<sos> square <eos>
57,<sos> red red red rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
57,<sos> white white rectangle gray gray rectangle square gray <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> blue ellipse blue blue blue ellipse circle circle <eos>,<sos> square <eos>
57,<sos> green rectangle green rectangle rectangle gray rectangle green <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
