epoch,speaker_utterance,ground_truth
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> rectangle yellow red yellow yellow yellow red red <eos>,<sos> red shape <eos>
35,<sos> square ellipse rectangle square square rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
35,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse ellipse ellipse red red white ellipse <eos>,<sos> red shape <eos>
35,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow white circle white yellow circle white <eos>,<sos> yellow rectangle <eos>
35,<sos> green gray green rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
35,<sos> white white blue blue blue white white blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> red yellow yellow yellow,<sos> rectangle <eos>
35,<sos> rectangle white square square white white white square <eos>,<sos> rectangle <eos>
35,<sos> white rectangle rectangle white white rectangle rectangle white <eos>,<sos> rectangle <eos>
35,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> blue blue white blue rectangle blue gray blue <eos>,<sos> circle <eos>
35,<sos> square square rectangle rectangle square rectangle rectangle blue <eos>,<sos> rectangle <eos>
35,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white red circle circle circle circle circle gray <eos>,<sos> square <eos>
35,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
35,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse white gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> green yellow green yellow green yellow green yellow <eos>,<sos> green shape <eos>
