epoch,speaker_utterance,ground_truth
9,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
9,<sos> red green red green green green green green <eos>,<sos> yellow circle <eos>
9,<sos> square square green <UNK> square green green gray <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> green square red green red green green rectangle <eos>,<sos> square <eos>
9,<sos> red red red red green red green green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> ellipse red ellipse red ellipse ellipse red red <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red yellow yellow <eos>,<sos> square <eos>
9,<sos> ellipse white white ellipse white white ellipse ellipse <eos>,<sos> gray circle <eos>
9,<sos> white ellipse white red red ellipse <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
9,<sos> <UNK> white white white gray white <UNK> <UNK> <eos>,<sos> yellow shape <eos>
9,<sos> red white <UNK> red square green green green <eos>,<sos> circle <eos>
9,<sos> white green ellipse gray gray white green green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> ellipse white ellipse ellipse white white ellipse red <eos>,<sos> square <eos>
9,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
9,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> square <eos>
9,<sos> red red red red red gray red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
9,<sos> green <UNK> rectangle gray rectangle green gray green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
