epoch,speaker_utterance,ground_truth
87,<sos> green green ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> red red circle red circle red gray red <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse green green blue green ellipse green <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow yellow ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> circle <eos>
87,<sos> gray gray gray green gray gray gray green <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> blue rectangle blue rectangle blue blue rectangle gray <eos>,<sos> blue shape <eos>
87,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> rectangle square rectangle gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse square ellipse ellipse square green ellipse yellow <eos>,<sos> ellipse <eos>
87,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> green gray green green gray green gray green <eos>,<sos> rectangle <eos>
87,<sos> rectangle green rectangle green green rectangle rectangle green <eos>,<sos> rectangle <eos>
87,<sos> rectangle red red rectangle red circle red rectangle <eos>,<sos> rectangle <eos>
87,<sos> gray green gray green gray gray gray gray <eos>,<sos> gray square <eos>
87,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
87,<sos> green green green green blue green green blue <eos>,<sos> green shape <eos>
87,<sos> green green yellow green circle green green green <eos>,<sos> green shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> square <eos>
87,<sos> yellow green yellow green yellow green green yellow <eos>,<sos> green shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> square square green green square square green gray <eos>,<sos> green rectangle <eos>
87,<sos> red rectangle red red red red gray red <eos>,<sos> red shape <eos>
