epoch,speaker_utterance,ground_truth
57,<sos> blue blue rectangle blue gray gray blue rectangle <eos>,<sos> rectangle <eos>
57,<sos> red square square square square ellipse yellow green <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow green gray green green gray blue blue <eos>,<sos> square <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
57,<sos> yellow green yellow green red green green green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
57,<sos> rectangle square rectangle green square green rectangle square <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow red yellow yellow red yellow <eos>,<sos> circle <eos>
57,<sos> green yellow green square square green rectangle rectangle <eos>,<sos> green square <eos>
57,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle rectangle rectangle blue gray gray gray <eos>,<sos> blue shape <eos>
57,<sos> green green circle yellow rectangle green green green <eos>,<sos> green shape <eos>
57,<sos> white red ellipse white red ellipse red white <eos>,<sos> circle <eos>
57,<sos> green yellow green green green yellow green green <eos>,<sos> square <eos>
57,<sos> yellow green rectangle green yellow gray gray gray <eos>,<sos> square <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> white circle white white white white white ellipse <eos>,<sos> ellipse <eos>
57,<sos> rectangle yellow rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
57,<sos> ellipse ellipse yellow ellipse yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
57,<sos> white gray ellipse gray square gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> square yellow square yellow yellow square square,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow circle yellow white <eos>,<sos> yellow shape <eos>
57,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
57,<sos> square green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> rectangle rectangle rectangle blue blue gray gray gray <eos>,<sos> blue shape <eos>
57,<sos> yellow ellipse red ellipse red red ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> white white white white white white white gray <eos>,<sos> square <eos>
57,<sos> yellow rectangle yellow yellow yellow blue square yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
