epoch,speaker_utterance,ground_truth
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> green rectangle green red red red rectangle red <eos>,<sos> rectangle <eos>
90,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
90,<sos> green green square green green green green green <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow rectangle yellow rectangle green yellow square <eos>,<sos> ellipse <eos>
90,<sos> green square square square green square square square <eos>,<sos> green square <eos>
90,<sos> yellow yellow yellow yellow,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
90,<sos> green green gray green green green square green <eos>,<sos> square <eos>
90,<sos> white ellipse <UNK> ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> ellipse,<sos> yellow shape <eos>
90,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
90,<sos> rectangle white red white yellow red rectangle red <eos>,<sos> yellow shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse white ellipse gray ellipse ellipse white <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
90,<sos> green green rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
