epoch,speaker_utterance,ground_truth
6,<sos> ellipse green <UNK> red rectangle green green square <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white <UNK> white white <UNK> white white white <eos>,<sos> white shape <eos>
6,<sos> white red white white white ellipse red red <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white <UNK> green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
6,<sos> red green green green red green red green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white red white ellipse shape shape red circle <eos>,<sos> yellow shape <eos>
6,<sos> white white green white white square white white <eos>,<sos> yellow shape <eos>
6,<sos> white white green white green green green green <eos>,<sos> gray shape <eos>
6,<sos> square <UNK> green green green green green <UNK> <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green red shape square <eos>,<sos> yellow shape <eos>
6,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
6,<sos> white ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
6,<sos> green green red green green green gray green <eos>,<sos> red square <eos>
6,<sos> green ellipse shape <UNK> green white white green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white square white <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> <UNK> green <UNK> <UNK> green green green green <eos>,<sos> blue shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
