epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse circle blue ellipse ellipse circle <eos>,<sos> square <eos>
27,<sos> yellow green yellow yellow green green blue yellow <eos>,<sos> green shape <eos>
27,<sos> green ellipse yellow yellow green green green gray <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> square square square square square square square square <eos>,<sos> white rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse,<sos> yellow shape <eos>
27,<sos> green green gray gray gray gray green gray <eos>,<sos> square <eos>
27,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
27,<sos> white rectangle red red white red red red <eos>,<sos> circle <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow white white white white white white white <eos>,<sos> circle <eos>
27,<sos> rectangle green yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
27,<sos> white circle white white gray white white gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> white white yellow red white ellipse white white <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow red red yellow red <eos>,<sos> red shape <eos>
27,<sos> yellow green,<sos> green shape <eos>
27,<sos> white rectangle rectangle white gray circle gray white <eos>,<sos> gray shape <eos>
27,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> square <eos>
27,<sos> white white yellow yellow white white yellow white <eos>,<sos> rectangle <eos>
27,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> red red yellow red yellow,<sos> red shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow square square square square square square <eos>,<sos> square <eos>
27,<sos> ellipse white white white ellipse white white white <eos>,<sos> circle <eos>
