epoch,speaker_utterance,ground_truth
81,<sos> ellipse blue blue ellipse blue blue ellipse blue <eos>,<sos> blue square <eos>
81,<sos> green white square rectangle square blue rectangle blue <eos>,<sos> red rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> white ellipse red red red ellipse red red <eos>,<sos> red shape <eos>
81,<sos> blue blue rectangle blue gray rectangle gray rectangle <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> white gray white gray white gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow gray yellow yellow gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> white white white white gray <UNK> gray gray <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> green green green green green green green green <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
81,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> circle <eos>
81,<sos> yellow rectangle yellow rectangle white rectangle yellow gray <eos>,<sos> red circle <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> red red green green yellow green red green <eos>,<sos> red shape <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse green green green green green green <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> white rectangle white rectangle rectangle white gray gray <eos>,<sos> rectangle <eos>
