epoch,speaker_utterance,ground_truth
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
82,<sos> ellipse gray ellipse gray gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> red red red rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
82,<sos> square blue blue square blue blue square blue <eos>,<sos> rectangle <eos>
82,<sos> white white white <UNK> <UNK> <UNK> gray <UNK> <eos>,<sos> ellipse <eos>
82,<sos> green square square green yellow square rectangle square <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> blue square blue blue square blue blue blue <eos>,<sos> square <eos>
82,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
82,<sos> white ellipse red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> green green green green rectangle green square green <eos>,<sos> green shape <eos>
82,<sos> yellow ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow white yellow yellow yellow circle circle <eos>,<sos> square <eos>
82,<sos> ellipse red red red red red ellipse red <eos>,<sos> red ellipse <eos>
82,<sos> <UNK> square white square yellow square circle square <eos>,<sos> square <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> green green green yellow green green green yellow <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white yellow white white yellow white rectangle <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> red circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> rectangle red red red red red red yellow <eos>,<sos> rectangle <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
