epoch,speaker_utterance,ground_truth
38,<sos> green yellow green green circle green green green <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> white gray gray white gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
38,<sos> yellow red square square square square square square <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
38,<sos> blue rectangle blue blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
38,<sos> square blue blue blue blue square blue blue <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse gray <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> square ellipse ellipse green green green gray yellow <eos>,<sos> rectangle <eos>
38,<sos> rectangle rectangle rectangle white rectangle white white white <eos>,<sos> rectangle <eos>
38,<sos> green green blue green green green rectangle green <eos>,<sos> green shape <eos>
38,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue ellipse <eos>
38,<sos> green green green green gray rectangle green green <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow gray square yellow blue rectangle square blue <eos>,<sos> square <eos>
38,<sos> green green green rectangle green green green rectangle <eos>,<sos> gray shape <eos>
38,<sos> white white white white circle white white white <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow circle yellow yellow circle yellow <eos>,<sos> square <eos>
38,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> gray green ellipse ellipse gray gray gray gray <eos>,<sos> square <eos>
38,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
38,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> circle circle white circle white circle circle circle <eos>,<sos> white shape <eos>
38,<sos> blue blue ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
