epoch,speaker_utterance,ground_truth
47,<sos> red red red red circle rectangle circle circle <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> rectangle rectangle yellow square rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
47,<sos> circle circle yellow circle yellow circle circle circle <eos>,<sos> yellow rectangle <eos>
47,<sos> circle red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> white white white white circle white white circle <eos>,<sos> white shape <eos>
47,<sos> green rectangle yellow green rectangle green green rectangle <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow green green square green green ellipse green <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow rectangle rectangle blue yellow rectangle blue <eos>,<sos> yellow shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
47,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
47,<sos> rectangle gray gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
47,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
47,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
47,<sos> green green yellow green green yellow blue green <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse circle circle yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> circle circle circle white circle white circle circle <eos>,<sos> white shape <eos>
47,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
47,<sos> yellow green green ellipse green green green green <eos>,<sos> ellipse <eos>
47,<sos> rectangle blue blue gray blue <UNK> blue gray <eos>,<sos> circle <eos>
47,<sos> green red green green green green green yellow <eos>,<sos> green rectangle <eos>
47,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse yellow ellipse ellipse ellipse ellipse rectangle circle <eos>,<sos> circle <eos>
47,<sos> white white gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow square rectangle circle square gray,<sos> rectangle <eos>
