epoch,speaker_utterance,ground_truth
33,<sos> square rectangle red red rectangle square square red <eos>,<sos> red square <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> white white ellipse white gray gray ellipse gray <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> square square square square square blue square blue <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow,<sos> rectangle <eos>
33,<sos> ellipse yellow gray green gray yellow ellipse green <eos>,<sos> circle <eos>
33,<sos> ellipse blue ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> square yellow red yellow yellow square square square <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white rectangle white white white white <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> green shape <eos>
33,<sos> green green yellow green green green square green <eos>,<sos> square <eos>
33,<sos> ellipse white white white rectangle circle red white <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white gray white gray white <eos>,<sos> gray ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow rectangle rectangle green rectangle green green <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> green green rectangle gray green green gray gray <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow square circle,<sos> yellow shape <eos>
33,<sos> gray white circle white white white gray gray <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
33,<sos> yellow square yellow yellow yellow,<sos> rectangle <eos>
33,<sos> red yellow red red white red red white <eos>,<sos> circle <eos>
33,<sos> red red square red square square red square <eos>,<sos> rectangle <eos>
