epoch,speaker_utterance,ground_truth
98,<sos> blue <UNK> ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green blue green <eos>,<sos> square <eos>
98,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
98,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> red green circle circle green green circle green <eos>,<sos> gray rectangle <eos>
98,<sos> green green green green blue green green green <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
98,<sos> green blue green green green green green green <eos>,<sos> green shape <eos>
98,<sos> blue blue blue circle blue circle blue blue <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
98,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse blue ellipse green blue ellipse blue <eos>,<sos> blue shape <eos>
98,<sos> rectangle rectangle red rectangle red red rectangle rectangle <eos>,<sos> circle <eos>
98,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> green green green blue ellipse green blue green <eos>,<sos> green ellipse <eos>
98,<sos> white ellipse circle circle,<sos> circle <eos>
98,<sos> ellipse ellipse yellow ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
98,<sos> blue yellow blue blue square green square blue <eos>,<sos> green shape <eos>
98,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> square <eos>
98,<sos> square yellow yellow square yellow square square square <eos>,<sos> square <eos>
98,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
98,<sos> red red red red green red red red <eos>,<sos> rectangle <eos>
98,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
