epoch,speaker_utterance,ground_truth
94,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> ellipse red red rectangle green red rectangle gray <eos>,<sos> red circle <eos>
94,<sos> ellipse ellipse ellipse red red red ellipse red <eos>,<sos> red shape <eos>
94,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow green rectangle green rectangle green rectangle green <eos>,<sos> red rectangle <eos>
94,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> rectangle yellow rectangle green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> rectangle green green green rectangle rectangle gray green <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> ellipse green green ellipse green green green green <eos>,<sos> green shape <eos>
94,<sos> white blue rectangle blue <UNK> <UNK> gray gray <eos>,<sos> square <eos>
94,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> yellow green green ellipse green green square green <eos>,<sos> ellipse <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> red ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow green yellow green blue yellow green <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow circle yellow circle circle yellow <eos>,<sos> yellow shape <eos>
94,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> white yellow white white white white white white <eos>,<sos> square <eos>
94,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
94,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> circle <eos>
94,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
94,<sos> yellow blue yellow green green blue green green <eos>,<sos> green shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle gray rectangle blue gray gray rectangle <eos>,<sos> rectangle <eos>
94,<sos> rectangle yellow rectangle circle rectangle rectangle yellow rectangle <eos>,<sos> white rectangle <eos>
94,<sos> yellow yellow ellipse ellipse yellow white yellow ellipse <eos>,<sos> square <eos>
