epoch,speaker_utterance,ground_truth
29,<sos> yellow square white square white white square square <eos>,<sos> square <eos>
29,<sos> yellow ellipse ellipse ellipse ellipse circle yellow ellipse <eos>,<sos> yellow shape <eos>
29,<sos> green green gray green red green green yellow <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> white circle <eos>
29,<sos> yellow white white white white square rectangle square <eos>,<sos> yellow shape <eos>
29,<sos> ellipse blue blue blue ellipse ellipse ellipse ellipse <eos>,<sos> blue circle <eos>
29,<sos> white white gray gray gray gray gray white <eos>,<sos> circle <eos>
29,<sos> blue rectangle green green rectangle green blue green <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow square yellow yellow yellow square,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> yellow ellipse blue green green ellipse green ellipse <eos>,<sos> green shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> yellow yellow red yellow yellow red red red <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
29,<sos> green green green rectangle green green green rectangle <eos>,<sos> green shape <eos>
29,<sos> green green yellow green green green rectangle green <eos>,<sos> circle <eos>
29,<sos> red red red rectangle rectangle red rectangle red <eos>,<sos> red shape <eos>
29,<sos> yellow ellipse yellow yellow blue yellow green square <eos>,<sos> square <eos>
29,<sos> yellow white circle square white circle white white <eos>,<sos> yellow shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow red red red square square red <eos>,<sos> yellow shape <eos>
29,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
29,<sos> ellipse blue yellow yellow ellipse gray green ellipse <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
