epoch,speaker_utterance,ground_truth
7,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> square <eos>
7,<sos> red red red green red green red green <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white ellipse ellipse white white white <eos>,<sos> yellow circle <eos>
7,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
7,<sos> white white green white green green white green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
7,<sos> shape white square square square red red circle <eos>,<sos> circle <eos>
7,<sos> green red square,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
7,<sos> white white ellipse white white white ellipse white <eos>,<sos> circle <eos>
7,<sos> green green green green green gray green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> square white white ellipse ellipse white ellipse white <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> ellipse white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white gray green green rectangle green blue red <eos>,<sos> circle <eos>
7,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
7,<sos> ellipse red red red red red ellipse red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white white red white white white <eos>,<sos> yellow shape <eos>
