epoch,speaker_utterance,ground_truth
0,<sos> green yellow ellipse ellipse <eos>,<sos> gray shape <eos>
0,<sos> <UNK> <UNK> white yellow ellipse <sos> square yellow <eos>,<sos> circle <eos>
0,<sos> square white ellipse white <eos>,<sos> white ellipse <eos>
0,<sos> green <UNK> ellipse green red <eos>,<sos> gray shape <eos>
0,<sos> white shape shape red ellipse green yellow shape <eos>,<sos> gray shape <eos>
0,<sos> <UNK> <UNK> circle <sos> circle,<sos> square <eos>
0,<sos> green green green green <UNK> <UNK> green shape <eos>,<sos> ellipse <eos>
0,<sos> green ellipse green ellipse green green blue gray <eos>,<sos> rectangle <eos>
0,<sos> white <UNK> square green <UNK> <eos>,<sos> white ellipse <eos>
0,<sos> ellipse white green blue red green <UNK>,<sos> green shape <eos>
0,<sos> green gray <UNK> <UNK> rectangle <eos>,<sos> blue shape <eos>
0,<sos> green green <UNK> green <eos>,<sos> circle <eos>
0,<sos> <UNK> green ellipse ellipse <UNK> ellipse gray circle <eos>,<sos> ellipse <eos>
0,<sos> <UNK> white green yellow green gray gray circle <eos>,<sos> circle <eos>
0,<sos> <eos>,<sos> square <eos>
0,<sos> <UNK> green,<sos> gray shape <eos>
0,<sos> ellipse white gray <UNK> blue gray ellipse circle <eos>,<sos> ellipse <eos>
0,<sos> ellipse yellow green square white red <eos>,<sos> red shape <eos>
0,<sos> <UNK> <UNK> white <sos> <eos>,<sos> white shape <eos>
0,<sos> rectangle gray <UNK> shape square gray <eos>,<sos> rectangle <eos>
0,<sos> ellipse green <UNK> green white shape <eos>,<sos> white rectangle <eos>
0,<sos> ellipse <sos> ellipse blue gray <UNK> yellow <sos> <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> white ellipse ellipse green ellipse shape <eos>,<sos> circle <eos>
0,<sos> <UNK> green <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse <UNK> ellipse white red <UNK> <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> white circle <eos>
0,<sos> green green green <UNK> <UNK> <UNK> <UNK> shape <eos>,<sos> rectangle <eos>
0,<sos> ellipse white white <UNK> rectangle white shape <UNK> <eos>,<sos> rectangle <eos>
0,<sos> white ellipse <sos> ellipse ellipse shape,<sos> blue shape <eos>
0,<sos> white <UNK> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> circle gray <sos> blue green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse <eos>,<sos> white shape <eos>
