epoch,speaker_utterance,ground_truth
9,<sos> square rectangle green <eos>,<sos> circle <eos>
9,<sos> square square square square square square square square <eos>,<sos> circle <eos>
9,<sos> rectangle gray gray gray gray rectangle gray rectangle <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> green rectangle green rectangle green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> square white square,<sos> blue shape <eos>
9,<sos> ellipse white ellipse white ellipse white <UNK> ellipse <eos>,<sos> white square <eos>
9,<sos> ellipse ellipse red ellipse red ellipse <UNK> white <eos>,<sos> circle <eos>
9,<sos> white white ellipse white white white <UNK> <UNK> <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
9,<sos> gray green gray green rectangle rectangle rectangle green <eos>,<sos> ellipse <eos>
9,<sos> white white white <UNK> gray ellipse gray white <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> green rectangle square square rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> <UNK> white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green red green green rectangle red green rectangle <eos>,<sos> square <eos>
9,<sos> white white white white circle square shape white <eos>,<sos> gray shape <eos>
9,<sos> white white white white <UNK> white white white <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse white ellipse ellipse gray circle ellipse <eos>,<sos> square <eos>
9,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
9,<sos> square square square square square square square square <eos>,<sos> red rectangle <eos>
9,<sos> square red green rectangle square green gray green <eos>,<sos> gray shape <eos>
9,<sos> white ellipse ellipse <UNK> white ellipse white ellipse <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
