epoch,speaker_utterance,ground_truth
48,<sos> blue blue ellipse ellipse blue blue blue blue <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> white white gray white white white gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse green gray ellipse gray gray ellipse green <eos>,<sos> green ellipse <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse ellipse circle ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
48,<sos> ellipse red ellipse red circle white circle circle <eos>,<sos> square <eos>
48,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
48,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> square square square square green green red yellow <eos>,<sos> square <eos>
48,<sos> white yellow white ellipse yellow white white yellow <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow rectangle rectangle white yellow <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white square <eos>
48,<sos> yellow yellow red yellow green circle square yellow <eos>,<sos> square <eos>
48,<sos> green green green green green green green green <eos>,<sos> green square <eos>
48,<sos> yellow square square rectangle rectangle square square gray <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
48,<sos> blue ellipse blue ellipse ellipse <UNK> blue ellipse <eos>,<sos> ellipse <eos>
48,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> rectangle rectangle rectangle white rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
48,<sos> yellow rectangle green rectangle circle red,<sos> circle <eos>
48,<sos> square square square rectangle rectangle rectangle rectangle <UNK> <eos>,<sos> square <eos>
48,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
