epoch,speaker_utterance,ground_truth
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white yellow rectangle white red red yellow square <eos>,<sos> square <eos>
88,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
88,<sos> white white ellipse white white white white white <eos>,<sos> white circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
88,<sos> yellow red green,<sos> square <eos>
88,<sos> rectangle rectangle rectangle blue rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
88,<sos> rectangle green rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
88,<sos> blue blue blue <UNK> blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> blue blue blue blue gray blue blue gray <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow ellipse yellow circle <eos>,<sos> ellipse <eos>
88,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> blue yellow yellow green yellow green yellow green <eos>,<sos> green circle <eos>
88,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
88,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> green green circle green circle green green square <eos>,<sos> yellow square <eos>
88,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
88,<sos> green green square green square gray green square <eos>,<sos> square <eos>
88,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> red green green gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> green green red rectangle green green gray green <eos>,<sos> square <eos>
88,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle green <eos>,<sos> red circle <eos>
