epoch,speaker_utterance,ground_truth
65,<sos> red circle red yellow circle ellipse circle red <eos>,<sos> red shape <eos>
65,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow square square yellow yellow square <eos>,<sos> white square <eos>
65,<sos> white white white white gray white gray gray <eos>,<sos> white square <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow yellow rectangle rectangle rectangle green blue square <eos>,<sos> rectangle <eos>
65,<sos> rectangle green rectangle gray gray green gray gray <eos>,<sos> square <eos>
65,<sos> ellipse ellipse green green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
65,<sos> rectangle yellow rectangle blue gray rectangle square rectangle <eos>,<sos> gray rectangle <eos>
65,<sos> white white white <UNK> gray white ellipse gray <eos>,<sos> gray shape <eos>
65,<sos> blue gray rectangle blue circle blue gray gray <eos>,<sos> gray square <eos>
65,<sos> green gray green gray gray green gray gray <eos>,<sos> gray shape <eos>
65,<sos> yellow circle gray gray circle gray gray gray <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> yellow blue yellow blue gray yellow blue gray <eos>,<sos> gray circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle green rectangle green green rectangle blue <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> green shape <eos>
65,<sos> ellipse circle circle yellow circle ellipse circle ellipse <eos>,<sos> circle <eos>
65,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
65,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow green green green green green <eos>,<sos> green shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> rectangle white rectangle rectangle rectangle white gray rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> white shape <eos>
