epoch,speaker_utterance,ground_truth
87,<sos> white white white white white <UNK> white <sos> <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
87,<sos> yellow ellipse yellow <sos> yellow yellow green ellipse <eos>,<sos> ellipse <eos>
87,<sos> red circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
87,<sos> white circle white ellipse white circle white circle <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow white yellow white white white <eos>,<sos> circle <eos>
87,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
87,<sos> green yellow green yellow green green blue gray <eos>,<sos> green shape <eos>
87,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle blue rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
87,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow green yellow yellow ellipse red <eos>,<sos> yellow ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> white ellipse white white white white red red <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow rectangle green green rectangle green green <eos>,<sos> square <eos>
87,<sos> green green green green green green green green <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse blue blue <UNK> blue ellipse blue blue <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle green rectangle rectangle green red <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
87,<sos> ellipse yellow gray yellow circle ellipse gray gray <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle yellow yellow yellow rectangle yellow square <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> green rectangle rectangle rectangle blue green gray blue <eos>,<sos> blue shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
