epoch,speaker_utterance,ground_truth
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> yellow ellipse ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
94,<sos> rectangle yellow yellow rectangle yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> yellow rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
94,<sos> ellipse green green ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
94,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
94,<sos> blue white blue blue white blue blue blue <eos>,<sos> circle <eos>
94,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
94,<sos> red red ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
94,<sos> yellow white yellow white white white white white <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white red red white red white red red <eos>,<sos> red shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> green square green green square green green green <eos>,<sos> green shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow white white yellow yellow white <eos>,<sos> yellow shape <eos>
94,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue <UNK> blue gray rectangle gray <eos>,<sos> blue rectangle <eos>
94,<sos> green square green square square square green square <eos>,<sos> green rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
