epoch,speaker_utterance,ground_truth
35,<sos> rectangle rectangle gray gray rectangle gray rectangle green <eos>,<sos> gray shape <eos>
35,<sos> green yellow yellow green yellow yellow yellow gray <eos>,<sos> yellow shape <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
35,<sos> gray ellipse white white gray gray circle circle <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow rectangle gray red circle gray <eos>,<sos> square <eos>
35,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
35,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> green green ellipse green green green green gray <eos>,<sos> green shape <eos>
35,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
35,<sos> green green red green green yellow green green <eos>,<sos> green shape <eos>
35,<sos> white rectangle rectangle white white white rectangle circle <eos>,<sos> red rectangle <eos>
35,<sos> green rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
35,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> circle circle rectangle circle circle rectangle rectangle circle <eos>,<sos> white circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle gray rectangle rectangle circle gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
35,<sos> gray gray gray gray white gray gray gray <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> circle circle gray gray circle gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> blue blue blue green blue blue green blue <eos>,<sos> blue shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
35,<sos> green green green green green green green green <eos>,<sos> circle <eos>
35,<sos> green green green green green green blue rectangle <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> circle <eos>
