epoch,speaker_utterance,ground_truth
10,<sos> ellipse gray gray gray gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
10,<sos> red red red red red square square square <eos>,<sos> yellow shape <eos>
10,<sos> red red green green red green red red <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse ellipse white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
10,<sos> white red red red white square red square <eos>,<sos> red square <eos>
10,<sos> white white white ellipse <UNK> gray gray gray <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green rectangle green <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green green gray gray green gray gray gray <eos>,<sos> square <eos>
10,<sos> white white square white square square square white <eos>,<sos> ellipse <eos>
10,<sos> white white <UNK> white white white gray gray <eos>,<sos> white shape <eos>
10,<sos> red white red red square red red square <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> red red red red red green green red <eos>,<sos> square <eos>
10,<sos> white gray blue gray gray blue gray gray <eos>,<sos> square <eos>
10,<sos> ellipse white white white ellipse white white white <eos>,<sos> white ellipse <eos>
10,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> rectangle <eos>
10,<sos> red red red red square red red white <eos>,<sos> ellipse <eos>
10,<sos> red red blue red red red blue blue <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
10,<sos> white white <sos> white white white white white <eos>,<sos> gray shape <eos>
10,<sos> blue white green gray blue circle green <sos> <eos>,<sos> yellow shape <eos>
10,<sos> red <UNK> square <UNK> white white square white <eos>,<sos> ellipse <eos>
