epoch,speaker_utterance,ground_truth
19,<sos> square rectangle square rectangle square red rectangle rectangle <eos>,<sos> red rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> white white white <UNK> white white gray white <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse ellipse blue blue blue <UNK> ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green green green blue blue green blue <eos>,<sos> circle <eos>
19,<sos> yellow yellow yellow yellow yellow yellow,<sos> rectangle <eos>
19,<sos> red red yellow red red yellow yellow red <eos>,<sos> rectangle <eos>
19,<sos> green green green green green <sos> green circle <eos>,<sos> rectangle <eos>
19,<sos> yellow red yellow red red red red red <eos>,<sos> square <eos>
19,<sos> white square blue <UNK> <UNK> blue,<sos> square <eos>
19,<sos> gray green rectangle blue blue blue green blue <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse ellipse square square white ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> blue green blue blue blue blue blue circle <eos>,<sos> circle <eos>
19,<sos> square yellow yellow square square red square yellow <eos>,<sos> yellow shape <eos>
19,<sos> green green gray blue green yellow green gray <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green rectangle green green green green green <eos>,<sos> green rectangle <eos>
19,<sos> white white white white white white white gray <eos>,<sos> square <eos>
19,<sos> white white white white white ellipse white circle <eos>,<sos> gray shape <eos>
19,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> green gray green gray green gray gray gray <eos>,<sos> green shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> circle yellow circle,<sos> red shape <eos>
19,<sos> red rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
19,<sos> white white white white gray gray gray rectangle <eos>,<sos> white shape <eos>
19,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> yellow yellow yellow yellow yellow yellow,<sos> red shape <eos>
