epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
8,<sos> white white white white <UNK> circle white white <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white ellipse white <eos>,<sos> yellow ellipse <eos>
8,<sos> red red red red red red green red <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green square <eos>
8,<sos> red red white square ellipse white square white <eos>,<sos> rectangle <eos>
8,<sos> white white green green green green white green <eos>,<sos> yellow shape <eos>
8,<sos> green green red green green blue green blue <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white <UNK> white square <eos>,<sos> square <eos>
8,<sos> white white white white ellipse white white white <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white ellipse white white red ellipse white <eos>,<sos> rectangle <eos>
8,<sos> <UNK> white white ellipse white red white ellipse <eos>,<sos> ellipse <eos>
8,<sos> green green red green gray green green green <eos>,<sos> blue ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> <UNK> ellipse green green gray green green green <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> white green green green white green green green <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
