epoch,speaker_utterance,ground_truth
40,<sos> blue blue blue rectangle gray gray gray gray <eos>,<sos> blue ellipse <eos>
40,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> green rectangle green green gray gray rectangle green <eos>,<sos> circle <eos>
40,<sos> yellow yellow rectangle gray circle circle gray rectangle <eos>,<sos> square <eos>
40,<sos> circle circle circle circle circle,<sos> rectangle <eos>
40,<sos> yellow yellow red red yellow red red red <eos>,<sos> circle <eos>
40,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> white rectangle <eos>
40,<sos> green gray green gray green gray green green <eos>,<sos> square <eos>
40,<sos> white circle white white circle white white white <eos>,<sos> white shape <eos>
40,<sos> red rectangle red red red red rectangle red <eos>,<sos> red shape <eos>
40,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
40,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> red red red red green red rectangle red <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> ellipse gray blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
40,<sos> rectangle square blue blue square rectangle blue blue <eos>,<sos> square <eos>
40,<sos> rectangle rectangle blue rectangle rectangle green rectangle green <eos>,<sos> square <eos>
40,<sos> white white white gray white gray white white <eos>,<sos> gray shape <eos>
40,<sos> red red red red rectangle red rectangle red <eos>,<sos> red square <eos>
40,<sos> red red white red white red red white <eos>,<sos> rectangle <eos>
40,<sos> ellipse yellow yellow yellow ellipse green red green <eos>,<sos> circle <eos>
40,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
40,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
40,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
