epoch,speaker_utterance,ground_truth
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
25,<sos> green green green gray green gray green green <eos>,<sos> square <eos>
25,<sos> yellow red rectangle red rectangle rectangle circle red <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
25,<sos> yellow ellipse yellow ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> ellipse ellipse ellipse ellipse white gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> yellow ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
25,<sos> rectangle green rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green green yellow rectangle yellow yellow rectangle green <eos>,<sos> yellow square <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> white white white rectangle rectangle white gray gray <eos>,<sos> rectangle <eos>
25,<sos> ellipse white gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
25,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse green green green ellipse green ellipse <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
25,<sos> red square red red red red red red <eos>,<sos> square <eos>
25,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
25,<sos> yellow green green green yellow green green green <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green rectangle green blue blue green square gray <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
25,<sos> yellow ellipse ellipse yellow ellipse yellow yellow circle <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> blue blue green blue blue blue green gray <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
25,<sos> square yellow square square square green red square <eos>,<sos> rectangle <eos>
