epoch,speaker_utterance,ground_truth
4,<sos> square square rectangle square <UNK> blue gray square <eos>,<sos> blue shape <eos>
4,<sos> red green red white white rectangle red green <eos>,<sos> red shape <eos>
4,<sos> green green green green square green green square <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
4,<sos> white white white white white white red white <eos>,<sos> white shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green green rectangle green green green rectangle square <eos>,<sos> green rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> square green red red green rectangle gray <eos>,<sos> rectangle <eos>
4,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
4,<sos> white ellipse white white white ellipse white white <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> ellipse green red green green green green green <eos>,<sos> blue shape <eos>
4,<sos> red red red white square red red square <eos>,<sos> blue shape <eos>
4,<sos> white white white white <UNK> white white white <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> gray green circle,<sos> square <eos>
4,<sos> red red red green red green square red <eos>,<sos> blue shape <eos>
4,<sos> white <UNK> red white red red red green <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red white red white ellipse white ellipse ellipse <eos>,<sos> square <eos>
4,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white red white white ellipse <eos>,<sos> circle <eos>
4,<sos> white white <UNK> white <UNK> white white <UNK> <eos>,<sos> rectangle <eos>
4,<sos> square white red white white red white square <eos>,<sos> circle <eos>
