epoch,speaker_utterance,ground_truth
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> white white ellipse white ellipse ellipse ellipse white <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse white white white ellipse white white white <eos>,<sos> circle <eos>
8,<sos> white white <sos> ellipse white shape white blue <eos>,<sos> rectangle <eos>
8,<sos> square square square white square square square square <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
8,<sos> square square green square square square square green <eos>,<sos> square <eos>
8,<sos> green green green green rectangle rectangle square blue <eos>,<sos> circle <eos>
8,<sos> white ellipse gray gray ellipse circle rectangle rectangle <eos>,<sos> gray shape <eos>
8,<sos> white ellipse white ellipse white white circle white <eos>,<sos> square <eos>
8,<sos> gray square white <UNK> gray square <sos> square <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red square red red red square red square <eos>,<sos> red rectangle <eos>
8,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
8,<sos> square square square square green square square square <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white square rectangle white gray square green gray <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green rectangle <eos>,<sos> blue shape <eos>
8,<sos> square ellipse <eos>,<sos> circle <eos>
8,<sos> white white white white white red <UNK> ellipse <eos>,<sos> square <eos>
8,<sos> white ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
8,<sos> gray white gray gray gray rectangle gray gray <eos>,<sos> square <eos>
8,<sos> green red green gray green green green gray <eos>,<sos> rectangle <eos>
8,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> yellow shape <eos>
8,<sos> white red red red red green rectangle rectangle <eos>,<sos> rectangle <eos>
8,<sos> green green rectangle blue rectangle blue square yellow <eos>,<sos> green shape <eos>
8,<sos> green red green green green green green green <eos>,<sos> red shape <eos>
