epoch,speaker_utterance,ground_truth
22,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> square square rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> square <eos>
22,<sos> yellow red yellow red red red red red <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white white red red red red red red <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> white green gray gray gray square gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow red yellow red yellow red red <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow white circle circle circle red ellipse circle <eos>,<sos> yellow shape <eos>
22,<sos> green green gray gray green gray green gray <eos>,<sos> square <eos>
22,<sos> red green red green green green green yellow <eos>,<sos> green shape <eos>
22,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
22,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
22,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> circle <eos>
22,<sos> yellow ellipse red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white white white gray circle circle gray gray <eos>,<sos> ellipse <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> blue green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> red circle circle circle circle circle circle gray <eos>,<sos> rectangle <eos>
22,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green yellow green <eos>,<sos> gray shape <eos>
