epoch,speaker_utterance,ground_truth
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> blue green blue gray gray gray green blue <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white red red red red red red white <eos>,<sos> red square <eos>
83,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
83,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> ellipse green ellipse green ellipse green ellipse green <eos>,<sos> green shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow green yellow red red <eos>,<sos> yellow rectangle <eos>
83,<sos> ellipse blue green ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
83,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> white shape <eos>
83,<sos> yellow green red green ellipse green green green <eos>,<sos> square <eos>
83,<sos> green rectangle ellipse rectangle gray gray gray gray <eos>,<sos> square <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
83,<sos> white rectangle rectangle red rectangle red red white <eos>,<sos> square <eos>
83,<sos> blue blue green blue blue green blue green <eos>,<sos> blue shape <eos>
83,<sos> green green ellipse green green green ellipse ellipse <eos>,<sos> green shape <eos>
83,<sos> red ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> yellow circle <eos>
83,<sos> green circle yellow green green gray gray green <eos>,<sos> green shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
