epoch,speaker_utterance,ground_truth
73,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> square square square red rectangle green square square <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> yellow square <eos>
73,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow yellow green green green yellow gray <eos>,<sos> rectangle <eos>
73,<sos> yellow green green green green ellipse green green <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> yellow blue blue blue rectangle blue blue rectangle <eos>,<sos> yellow shape <eos>
73,<sos> ellipse blue circle ellipse ellipse circle circle circle <eos>,<sos> ellipse <eos>
73,<sos> white gray white gray ellipse white gray ellipse <eos>,<sos> gray shape <eos>
73,<sos> red red square red red square red white <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
73,<sos> white white white white white yellow white white <eos>,<sos> circle <eos>
73,<sos> square square square square red square square square <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> ellipse white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow green yellow rectangle <eos>,<sos> rectangle <eos>
73,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
73,<sos> green green green green green green gray gray <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse gray white gray gray gray ellipse <eos>,<sos> gray shape <eos>
73,<sos> green green green green red green green green <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow square red square red rectangle gray rectangle <eos>,<sos> square <eos>
73,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
