epoch,speaker_utterance,ground_truth
16,<sos> square green green rectangle green rectangle rectangle blue <eos>,<sos> circle <eos>
16,<sos> white white white white red square shape square <eos>,<sos> yellow shape <eos>
16,<sos> rectangle red square square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
16,<sos> green rectangle gray gray gray gray gray green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
16,<sos> green green rectangle green green green green green <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white green square square square red square green <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red square square rectangle <eos>,<sos> red shape <eos>
16,<sos> green red red blue green rectangle green blue <eos>,<sos> circle <eos>
16,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
16,<sos> white white red white red red white rectangle <eos>,<sos> red square <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> ellipse white white square red red red red <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
16,<sos> red red rectangle red red red red red <eos>,<sos> square <eos>
16,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> white ellipse <eos>
16,<sos> white white white white white white shape circle <eos>,<sos> white shape <eos>
16,<sos> white white white <UNK> white white white white <eos>,<sos> gray shape <eos>
