epoch,speaker_utterance,ground_truth
28,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
28,<sos> green green green green green gray green gray <eos>,<sos> circle <eos>
28,<sos> white yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow blue,<sos> yellow shape <eos>
28,<sos> rectangle rectangle blue blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow yellow blue,<sos> green shape <eos>
28,<sos> ellipse green yellow green green green green gray <eos>,<sos> circle <eos>
28,<sos> blue blue blue yellow circle blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
28,<sos> white ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
28,<sos> yellow circle yellow circle gray circle rectangle green <eos>,<sos> gray rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> rectangle <eos>
28,<sos> yellow yellow yellow white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> blue,<sos> blue shape <eos>
28,<sos> white white white white white square white white <eos>,<sos> rectangle <eos>
28,<sos> square white yellow red yellow square white square <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow red rectangle rectangle rectangle gray yellow <eos>,<sos> square <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> white ellipse ellipse white ellipse circle white white <eos>,<sos> ellipse <eos>
28,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
