epoch,speaker_utterance,ground_truth
45,<sos> green green gray green green green green gray <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> square square rectangle square white square white square <eos>,<sos> yellow shape <eos>
45,<sos> rectangle blue green gray blue gray gray gray <eos>,<sos> square <eos>
45,<sos> green red green green red green blue blue <eos>,<sos> red square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> green green rectangle gray gray green gray green <eos>,<sos> rectangle <eos>
45,<sos> rectangle rectangle rectangle green rectangle gray gray rectangle <eos>,<sos> gray ellipse <eos>
45,<sos> white square yellow yellow yellow square square square <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> red square red red square square red red <eos>,<sos> square <eos>
45,<sos> ellipse blue blue blue white blue blue ellipse <eos>,<sos> blue shape <eos>
45,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
45,<sos> white white white yellow white white white white <eos>,<sos> square <eos>
45,<sos> square red square square red rectangle red rectangle <eos>,<sos> square <eos>
45,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
45,<sos> white ellipse ellipse gray white gray gray white <eos>,<sos> circle <eos>
45,<sos> green green green green green blue green blue <eos>,<sos> circle <eos>
45,<sos> ellipse green ellipse ellipse green gray gray gray <eos>,<sos> circle <eos>
