epoch,speaker_utterance,ground_truth
62,<sos> green green square green green square square square <eos>,<sos> green shape <eos>
62,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> gray gray gray gray rectangle green gray gray <eos>,<sos> ellipse <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> white white rectangle rectangle rectangle gray white rectangle <eos>,<sos> square <eos>
62,<sos> yellow ellipse yellow green green green ellipse green <eos>,<sos> circle <eos>
62,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
62,<sos> circle red circle circle white gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse blue ellipse blue blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> green red green red green green red green <eos>,<sos> red shape <eos>
62,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> green ellipse green green green red green green <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> ellipse ellipse gray yellow ellipse gray white gray <eos>,<sos> gray ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> red gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> ellipse ellipse blue blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
62,<sos> red rectangle red yellow rectangle red rectangle red <eos>,<sos> rectangle <eos>
62,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow green red yellow yellow rectangle circle yellow <eos>,<sos> square <eos>
62,<sos> yellow ellipse yellow ellipse yellow ellipse circle white <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
