epoch,speaker_utterance,ground_truth
43,<sos> rectangle blue rectangle blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green green white rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> green green gray green blue green green green <eos>,<sos> green shape <eos>
43,<sos> yellow green rectangle rectangle green blue blue square <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white rectangle rectangle rectangle white rectangle white white <eos>,<sos> yellow shape <eos>
43,<sos> ellipse circle yellow circle yellow circle white,<sos> ellipse <eos>
43,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
43,<sos> red square red green square rectangle red rectangle <eos>,<sos> red shape <eos>
43,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow rectangle yellow rectangle rectangle yellow rectangle <eos>,<sos> white square <eos>
43,<sos> circle blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
43,<sos> green square rectangle rectangle green green blue rectangle <eos>,<sos> red rectangle <eos>
43,<sos> gray gray green gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
43,<sos> yellow green gray gray green gray green gray <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> <UNK> ellipse <UNK> square blue blue <UNK> blue <eos>,<sos> blue ellipse <eos>
43,<sos> gray gray rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
43,<sos> yellow rectangle yellow blue blue green red rectangle <eos>,<sos> green circle <eos>
43,<sos> ellipse ellipse ellipse circle ellipse circle ellipse ellipse <eos>,<sos> blue ellipse <eos>
43,<sos> green green green blue gray green blue green <eos>,<sos> green shape <eos>
