epoch,speaker_utterance,ground_truth
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
79,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
79,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
79,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue square <eos>
79,<sos> rectangle blue blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
79,<sos> blue green blue gray gray blue gray blue <eos>,<sos> ellipse <eos>
79,<sos> green green green green rectangle blue rectangle green <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> rectangle yellow rectangle rectangle rectangle rectangle yellow green <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> red green red red red red green red <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> white white white ellipse white white ellipse white <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue circle rectangle <eos>,<sos> blue shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
79,<sos> white white gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
79,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
79,<sos> green green green green rectangle green green green <eos>,<sos> green rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse ellipse white red ellipse red ellipse <eos>,<sos> ellipse <eos>
79,<sos> white blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
79,<sos> red rectangle circle rectangle circle circle circle rectangle <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle square square square square square square <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
