epoch,speaker_utterance,ground_truth
97,<sos> green rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> green yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> green circle <eos>
97,<sos> white rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> ellipse ellipse red red ellipse ellipse red red <eos>,<sos> red shape <eos>
97,<sos> green gray gray gray yellow gray gray yellow <eos>,<sos> green shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
97,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> square <eos>
97,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
97,<sos> white white ellipse white white gray white white <eos>,<sos> gray shape <eos>
97,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> white white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
97,<sos> yellow green yellow yellow yellow yellow green green <eos>,<sos> rectangle <eos>
97,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> square <eos>
97,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> square <eos>
97,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
97,<sos> red red red rectangle rectangle red red red <eos>,<sos> red shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
97,<sos> ellipse yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
