epoch,speaker_utterance,ground_truth
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> rectangle square square square square square square square <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> yellow shape <eos>
13,<sos> red circle red ellipse shape ellipse circle circle <eos>,<sos> red shape <eos>
13,<sos> square square square square <UNK> square square square <eos>,<sos> square <eos>
13,<sos> square square square blue square square blue square <eos>,<sos> rectangle <eos>
13,<sos> green rectangle green green rectangle green rectangle rectangle <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> rectangle green gray red green green gray rectangle <eos>,<sos> green shape <eos>
13,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> green gray gray rectangle green blue blue green <eos>,<sos> rectangle <eos>
13,<sos> ellipse white <UNK> white blue rectangle white square <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse white white white white white white <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle rectangle blue rectangle rectangle gray green <eos>,<sos> gray shape <eos>
13,<sos> blue square square yellow blue gray ellipse circle <eos>,<sos> ellipse <eos>
13,<sos> green gray green green gray green gray gray <eos>,<sos> green shape <eos>
13,<sos> square square white square white square square blue <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse gray <UNK> ellipse <eos>,<sos> square <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
13,<sos> circle gray <eos>,<sos> ellipse <eos>
13,<sos> white red white ellipse circle circle white ellipse <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse blue blue ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
13,<sos> green blue square green green green blue blue <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse circle ellipse gray red ellipse yellow <eos>,<sos> gray shape <eos>
13,<sos> square square square square white rectangle square rectangle <eos>,<sos> circle <eos>
