epoch,speaker_utterance,ground_truth
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> square red red red red red ellipse red <eos>,<sos> red shape <eos>
57,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue white blue blue <eos>,<sos> circle <eos>
57,<sos> white square white rectangle white rectangle square white <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> square green square square square green square square <eos>,<sos> blue rectangle <eos>
57,<sos> ellipse ellipse white red ellipse white white ellipse <eos>,<sos> red ellipse <eos>
57,<sos> white white white yellow white rectangle white rectangle <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> green green green green green green red green <eos>,<sos> square <eos>
57,<sos> rectangle red red rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
57,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> square square blue rectangle green blue green green <eos>,<sos> square <eos>
57,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
57,<sos> yellow square yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue circle blue blue white <eos>,<sos> blue shape <eos>
57,<sos> white ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse ellipse red ellipse white ellipse red ellipse <eos>,<sos> square <eos>
57,<sos> yellow white rectangle circle circle circle white circle <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white circle ellipse white white circle circle <eos>,<sos> circle <eos>
57,<sos> white blue blue white blue white blue white <eos>,<sos> square <eos>
