epoch,speaker_utterance,ground_truth
13,<sos> gray <sos> rectangle blue gray gray green gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
13,<sos> gray gray gray gray gray rectangle gray square <eos>,<sos> gray shape <eos>
13,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
13,<sos> white white blue ellipse circle ellipse white ellipse <eos>,<sos> circle <eos>
13,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
13,<sos> square square blue square blue blue square blue <eos>,<sos> blue shape <eos>
13,<sos> rectangle rectangle green rectangle green square rectangle green <eos>,<sos> rectangle <eos>
13,<sos> red green blue green green blue blue green <eos>,<sos> gray shape <eos>
13,<sos> square <UNK> red rectangle rectangle <eos>,<sos> ellipse <eos>
13,<sos> gray rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
13,<sos> square gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
13,<sos> red ellipse red gray ellipse red ellipse ellipse <eos>,<sos> rectangle <eos>
13,<sos> white square square gray rectangle gray gray rectangle <eos>,<sos> gray square <eos>
13,<sos> white circle ellipse circle white white circle blue <eos>,<sos> gray shape <eos>
13,<sos> blue white blue square blue white square ellipse <eos>,<sos> rectangle <eos>
13,<sos> green green rectangle green blue green green green <eos>,<sos> green shape <eos>
13,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> ellipse rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> square <eos>
13,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green green blue green gray blue green <eos>,<sos> green rectangle <eos>
13,<sos> square square square rectangle square square red square <eos>,<sos> red shape <eos>
