epoch,speaker_utterance,ground_truth
19,<sos> blue blue rectangle green blue gray rectangle gray <eos>,<sos> blue ellipse <eos>
19,<sos> rectangle rectangle rectangle green green green gray rectangle <eos>,<sos> square <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow ellipse gray gray circle ellipse gray gray <eos>,<sos> circle <eos>
19,<sos> green rectangle gray gray gray green green rectangle <eos>,<sos> circle <eos>
19,<sos> ellipse green green gray green green green green <eos>,<sos> square <eos>
19,<sos> circle red circle circle ellipse circle circle red <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> yellow square yellow rectangle gray rectangle gray rectangle <eos>,<sos> white rectangle <eos>
19,<sos> green green green green green gray green gray <eos>,<sos> square <eos>
19,<sos> ellipse white circle white circle white circle white <eos>,<sos> white shape <eos>
19,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
19,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
19,<sos> white white gray white circle white gray,<sos> gray shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> square blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> rectangle red red rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
19,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> green rectangle green gray rectangle green green rectangle <eos>,<sos> square <eos>
19,<sos> white white white gray ellipse circle circle <UNK> <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red square <eos>
19,<sos> red red red circle red red red red <eos>,<sos> rectangle <eos>
19,<sos> yellow yellow circle yellow ellipse circle circle circle <eos>,<sos> circle <eos>
19,<sos> green green green blue green green blue gray <eos>,<sos> square <eos>
19,<sos> green green gray gray green green gray green <eos>,<sos> gray shape <eos>
19,<sos> ellipse yellow circle ellipse circle yellow circle circle <eos>,<sos> yellow shape <eos>
19,<sos> white white white white white gray white yellow <eos>,<sos> gray shape <eos>
19,<sos> yellow yellow yellow square red red,<sos> square <eos>
19,<sos> square blue blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
19,<sos> green red blue red gray blue red blue <eos>,<sos> ellipse <eos>
