epoch,speaker_utterance,ground_truth
38,<sos> green gray gray green blue gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse red red ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> circle red red red red red circle red <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse green green green blue <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse gray circle ellipse gray gray gray <eos>,<sos> circle <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
38,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> yellow yellow rectangle white yellow white yellow yellow <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> square ellipse ellipse ellipse square white <UNK> ellipse <eos>,<sos> ellipse <eos>
38,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
38,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> red shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> ellipse red ellipse red circle ellipse red white <eos>,<sos> rectangle <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
38,<sos> white ellipse white white ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
38,<sos> square ellipse blue blue rectangle square blue blue <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse white gray white white white white gray <eos>,<sos> square <eos>
38,<sos> green yellow ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> square <eos>
38,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> green green green green gray green green green <eos>,<sos> green rectangle <eos>
38,<sos> green yellow green square green red square rectangle <eos>,<sos> red shape <eos>
