epoch,speaker_utterance,ground_truth
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> green blue yellow green green gray green green <eos>,<sos> rectangle <eos>
45,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> blue blue rectangle blue blue rectangle blue green <eos>,<sos> blue shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
45,<sos> yellow circle square white rectangle white circle circle <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
45,<sos> red green green red green red square blue <eos>,<sos> rectangle <eos>
45,<sos> white gray white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> red red red red red circle circle red <eos>,<sos> red shape <eos>
45,<sos> red yellow yellow ellipse ellipse red red red <eos>,<sos> yellow shape <eos>
45,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
45,<sos> ellipse green green green gray blue green gray <eos>,<sos> green square <eos>
45,<sos> red red red red rectangle red ellipse red <eos>,<sos> red shape <eos>
45,<sos> rectangle blue blue rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse yellow square ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white white white white circle white white white <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
45,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
45,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> green green green yellow green yellow green green <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white white white white white gray gray gray <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> ellipse white red white red white red red <eos>,<sos> ellipse <eos>
45,<sos> red red rectangle yellow red rectangle square rectangle <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green ellipse green green green green green ellipse <eos>,<sos> circle <eos>
45,<sos> yellow white gray gray gray rectangle green gray <eos>,<sos> circle <eos>
