epoch,speaker_utterance,ground_truth
29,<sos> yellow rectangle rectangle,<sos> rectangle <eos>
29,<sos> yellow rectangle rectangle rectangle rectangle square rectangle square <eos>,<sos> square <eos>
29,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
29,<sos> yellow blue yellow yellow yellow red gray circle <eos>,<sos> rectangle <eos>
29,<sos> circle circle white circle circle white circle circle <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
29,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow yellow yellow ellipse yellow yellow green <eos>,<sos> yellow ellipse <eos>
29,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> circle circle yellow circle circle circle circle yellow <eos>,<sos> circle <eos>
29,<sos> yellow green blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> ellipse yellow ellipse circle circle ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow white square white square white yellow rectangle <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> yellow blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow red red white red white red <eos>,<sos> square <eos>
29,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow square square yellow square square <eos>,<sos> yellow shape <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
