epoch,speaker_utterance,ground_truth
24,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
24,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
24,<sos> yellow white yellow yellow circle white yellow gray <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green gray gray green <eos>,<sos> square <eos>
24,<sos> white white ellipse <eos>,<sos> ellipse <eos>
24,<sos> red rectangle green yellow rectangle green green rectangle <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
24,<sos> yellow green green green rectangle green green green <eos>,<sos> yellow square <eos>
24,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> square square square square square yellow square square <eos>,<sos> square <eos>
24,<sos> yellow red red red red red red square <eos>,<sos> square <eos>
24,<sos> yellow green green gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
24,<sos> yellow yellow green square green gray green green <eos>,<sos> rectangle <eos>
24,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
24,<sos> yellow ellipse yellow yellow ellipse white white yellow <eos>,<sos> yellow shape <eos>
24,<sos> white gray gray blue gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
24,<sos> yellow yellow yellow yellow ellipse circle circle yellow <eos>,<sos> green shape <eos>
24,<sos> green green green gray green green gray rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow circle yellow gray green gray gray gray <eos>,<sos> green square <eos>
24,<sos> yellow yellow circle yellow circle yellow circle circle <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
