epoch,speaker_utterance,ground_truth
37,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> ellipse ellipse white gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> green rectangle rectangle circle blue green green blue <eos>,<sos> rectangle <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
37,<sos> yellow yellow circle ellipse yellow yellow ellipse circle <eos>,<sos> yellow rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow rectangle circle circle <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> rectangle rectangle gray rectangle gray rectangle green gray <eos>,<sos> gray shape <eos>
37,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
37,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> white white white white circle circle white white <eos>,<sos> white shape <eos>
37,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow yellow circle yellow ellipse yellow <eos>,<sos> yellow shape <eos>
37,<sos> ellipse ellipse green green green yellow green ellipse <eos>,<sos> ellipse <eos>
37,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
37,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
37,<sos> <UNK> white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> square yellow rectangle rectangle circle square red red <eos>,<sos> rectangle <eos>
