epoch,speaker_utterance,ground_truth
79,<sos> ellipse ellipse ellipse blue ellipse blue blue blue <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> rectangle green green rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
79,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse red ellipse ellipse gray green gray ellipse <eos>,<sos> green ellipse <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> green red red red green green green green <eos>,<sos> red shape <eos>
79,<sos> green green green rectangle green green green gray <eos>,<sos> green shape <eos>
79,<sos> white white white white white ellipse gray white <eos>,<sos> gray shape <eos>
79,<sos> square red rectangle rectangle red red red red <eos>,<sos> red shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> white red red white red white red red <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow green green yellow green blue <eos>,<sos> green shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> green green yellow rectangle green green yellow green <eos>,<sos> square <eos>
79,<sos> white white rectangle white rectangle yellow white rectangle <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white white gray white white gray <eos>,<sos> white square <eos>
79,<sos> yellow yellow yellow yellow yellow,<sos> square <eos>
79,<sos> green green green green square green gray blue <eos>,<sos> green square <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse yellow blue circle circle,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> red red red red ellipse red ellipse red <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse ellipse white ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
79,<sos> red rectangle red red red rectangle,<sos> circle <eos>
79,<sos> <UNK> square blue square blue blue blue square <eos>,<sos> square <eos>
79,<sos> green green yellow green green yellow green green <eos>,<sos> rectangle <eos>
