epoch,speaker_utterance,ground_truth
17,<sos> red square red red red ellipse yellow red <eos>,<sos> yellow shape <eos>
17,<sos> ellipse red circle circle circle red red blue <eos>,<sos> circle <eos>
17,<sos> ellipse white ellipse ellipse ellipse ellipse blue blue <eos>,<sos> square <eos>
17,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> circle ellipse circle circle ellipse circle white ellipse <eos>,<sos> ellipse <eos>
17,<sos> white red red circle red red circle red <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
17,<sos> ellipse red square,<sos> rectangle <eos>
17,<sos> rectangle blue green green green rectangle green green <eos>,<sos> rectangle <eos>
17,<sos> white white white blue blue white ellipse red <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
17,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white blue white white <eos>,<sos> white rectangle <eos>
17,<sos> <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green blue <eos>,<sos> square <eos>
17,<sos> red ellipse ellipse red circle circle ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> green rectangle rectangle gray rectangle rectangle green green <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue green blue blue rectangle <UNK> <eos>,<sos> square <eos>
17,<sos> green green green green rectangle green green green <eos>,<sos> yellow shape <eos>
17,<sos> white white <UNK> white blue white white blue <eos>,<sos> circle <eos>
17,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
17,<sos> white white gray gray white gray white gray <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
17,<sos> red ellipse red red red red red yellow <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
