epoch,speaker_utterance,ground_truth
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green gray gray ellipse green gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> circle circle circle circle blue circle blue gray <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> square red square square ellipse square square square <eos>,<sos> red circle <eos>
17,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
17,<sos> green square green square red square square red <eos>,<sos> red shape <eos>
17,<sos> square square,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse blue ellipse circle blue ellipse <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> square square square square square blue square blue <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green square green square green green green green <eos>,<sos> green shape <eos>
17,<sos> rectangle rectangle red red rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
17,<sos> green green green gray green green gray green <eos>,<sos> green shape <eos>
17,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> blue blue blue blue blue blue white blue <eos>,<sos> square <eos>
17,<sos> gray white gray gray gray green green gray <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse circle ellipse ellipse circle blue <eos>,<sos> ellipse <eos>
17,<sos> white white white gray white gray gray circle <eos>,<sos> gray shape <eos>
17,<sos> square blue blue red blue blue blue blue <eos>,<sos> square <eos>
17,<sos> red circle,<sos> circle <eos>
17,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> ellipse red rectangle gray green gray blue gray <eos>,<sos> circle <eos>
17,<sos> rectangle blue blue rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse circle circle circle circle ellipse ellipse <eos>,<sos> circle <eos>
