epoch,speaker_utterance,ground_truth
18,<sos> ellipse ellipse ellipse circle circle circle ellipse circle <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> green square green green red red square green <eos>,<sos> square <eos>
18,<sos> yellow yellow square square yellow ellipse red rectangle <eos>,<sos> yellow ellipse <eos>
18,<sos> red rectangle red yellow circle ellipse red yellow <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> red red yellow red red white red red <eos>,<sos> red shape <eos>
18,<sos> rectangle white yellow rectangle red <sos> rectangle green <eos>,<sos> circle <eos>
18,<sos> square white white red white yellow shape red <eos>,<sos> square <eos>
18,<sos> white red red red square rectangle red square <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> yellow circle ellipse ellipse white ellipse ellipse circle <eos>,<sos> circle <eos>
18,<sos> green green green rectangle gray blue <UNK> green <eos>,<sos> green circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> yellow square square square square square square square <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
18,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
18,<sos> square square yellow square square yellow square red <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> green gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
18,<sos> yellow gray white gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> square square square ellipse square square yellow square <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse circle ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
18,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
