epoch,speaker_utterance,ground_truth
7,<sos> white white <UNK> <UNK> square <UNK> white white <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
7,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green red green green <eos>,<sos> square <eos>
7,<sos> <UNK> white white white white <UNK> <UNK> white <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
7,<sos> green green red green green green green green <eos>,<sos> square <eos>
7,<sos> red green green red shape rectangle green red <eos>,<sos> blue shape <eos>
7,<sos> white <UNK> white white <UNK> white white white <eos>,<sos> ellipse <eos>
7,<sos> green green red rectangle green green green green <eos>,<sos> red rectangle <eos>
7,<sos> green green green green green,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white <UNK> green <UNK> <UNK> green green <eos>,<sos> ellipse <eos>
7,<sos> white white red red red red red red <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse red green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green red green green green green green red <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> <UNK> green <UNK> <UNK> green green <UNK> <UNK> <eos>,<sos> square <eos>
7,<sos> square red red white red red white red <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white ellipse white white <UNK> white white white <eos>,<sos> circle <eos>
7,<sos> white <UNK> white red green green <UNK> red <eos>,<sos> circle <eos>
7,<sos> <UNK> <UNK> white green green green green green <eos>,<sos> gray shape <eos>
