epoch,speaker_utterance,ground_truth
39,<sos> ellipse green gray gray gray green gray gray <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
39,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
39,<sos> square square square square square square square square <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
39,<sos> gray white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse red red red ellipse red <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow red circle yellow white circle white <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> yellow gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> white white white white gray gray ellipse white <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow yellow yellow circle circle yellow yellow <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow square ellipse square <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow green ellipse green green green circle <eos>,<sos> green shape <eos>
39,<sos> green yellow green blue green green shape green <eos>,<sos> green square <eos>
39,<sos> rectangle rectangle rectangle rectangle gray gray rectangle green <eos>,<sos> circle <eos>
39,<sos> green green green green blue green green green <eos>,<sos> square <eos>
39,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
