epoch,speaker_utterance,ground_truth
67,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
67,<sos> green green square blue square square green rectangle <eos>,<sos> green square <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> circle white circle circle circle circle circle circle <eos>,<sos> white circle <eos>
67,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> circle <eos>
67,<sos> yellow yellow white yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> ellipse square blue square square blue blue square <eos>,<sos> circle <eos>
67,<sos> ellipse blue ellipse yellow ellipse green yellow yellow <eos>,<sos> green shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> white white white blue white white square white <eos>,<sos> blue shape <eos>
67,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
67,<sos> white gray white gray rectangle circle gray gray <eos>,<sos> square <eos>
67,<sos> green yellow green green green green green red <eos>,<sos> green rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> yellow gray gray rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
67,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white white white white white ellipse ellipse <eos>,<sos> white circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> rectangle rectangle gray gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
67,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> green green rectangle rectangle green square blue gray <eos>,<sos> rectangle <eos>
67,<sos> ellipse blue square blue square blue ellipse square <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow green green green yellow <eos>,<sos> rectangle <eos>
67,<sos> gray ellipse white gray gray white gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white circle circle circle white gray gray <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> gray gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
