epoch,speaker_utterance,ground_truth
41,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
41,<sos> green gray green gray green gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> green red rectangle rectangle green rectangle green green <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> green green green green green yellow red green <eos>,<sos> green circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue square blue blue blue blue <eos>,<sos> square <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow ellipse,<sos> yellow circle <eos>
41,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> green green green green green rectangle green gray <eos>,<sos> gray shape <eos>
41,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> white white white gray gray white gray white <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> green green gray rectangle gray rectangle gray rectangle <eos>,<sos> green shape <eos>
41,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> yellow green yellow green yellow green yellow green <eos>,<sos> ellipse <eos>
41,<sos> red white red square red red white red <eos>,<sos> red shape <eos>
41,<sos> rectangle square blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
41,<sos> yellow green red yellow green yellow green green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow square rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
