epoch,speaker_utterance,ground_truth
67,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> white white ellipse gray ellipse white ellipse gray <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> rectangle rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white square <eos>
67,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
67,<sos> rectangle gray gray gray rectangle square gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
67,<sos> red red yellow green red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> ellipse red ellipse ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow green yellow green green square green square <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
67,<sos> ellipse ellipse ellipse green green green gray ellipse <eos>,<sos> ellipse <eos>
67,<sos> rectangle gray gray green rectangle gray gray rectangle <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white circle white white circle circle circle <eos>,<sos> white shape <eos>
