epoch,speaker_utterance,ground_truth
81,<sos> green ellipse ellipse green green green green green <eos>,<sos> ellipse <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> white yellow rectangle rectangle circle gray gray gray <eos>,<sos> gray rectangle <eos>
81,<sos> yellow yellow yellow blue rectangle yellow yellow rectangle <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> yellow red red yellow yellow yellow square yellow <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> green gray gray gray gray gray gray gray <eos>,<sos> green rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> yellow white blue square square square square blue <eos>,<sos> square <eos>
81,<sos> green yellow green green green green green gray <eos>,<sos> rectangle <eos>
81,<sos> red ellipse ellipse ellipse red red ellipse ellipse <eos>,<sos> red shape <eos>
81,<sos> white rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> yellow white circle yellow yellow circle white yellow <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow ellipse yellow yellow green yellow green <eos>,<sos> green circle <eos>
81,<sos> ellipse ellipse ellipse yellow ellipse white ellipse ellipse <eos>,<sos> square <eos>
81,<sos> yellow yellow green yellow yellow square green ellipse <eos>,<sos> ellipse <eos>
81,<sos> red red green red green rectangle red green <eos>,<sos> red shape <eos>
81,<sos> rectangle rectangle gray gray gray gray yellow gray <eos>,<sos> gray shape <eos>
81,<sos> white blue blue blue blue blue white blue <eos>,<sos> square <eos>
